VTS,2014-01-07 08:44:00,2014-01-07 08:52:00,1,1.6000000000000001,CRD,7.5,1.8799999999999999
VTS,2014-01-07 08:44:00,2014-01-07 08:52:00,5,1.74,CRD,8,1.6000000000000001
VTS,2014-01-07 08:44:00,2014-01-07 08:53:00,1,1.1399999999999999,CRD,7.5,1.5
VTS,2014-01-07 08:44:00,2014-01-07 08:53:00,1,1.52,CRD,8,1
VTS,2014-01-07 08:44:00,2014-01-07 08:53:00,1,2.4300000000000002,CRD,10,1.5
VTS,2014-01-07 08:44:00,2014-01-07 08:54:00,1,1.25,CRD,8.5,1.7
VTS,2014-01-07 08:44:00,2014-01-07 08:54:00,2,1.23,CSH,8.5,0
VTS,2014-01-07 08:44:00,2014-01-07 08:55:00,1,1.01,CRD,8,1.6000000000000001
VTS,2014-01-07 08:44:00,2014-01-07 08:55:00,1,1.6299999999999999,CSH,9,0
VTS,2014-01-07 08:44:00,2014-01-07 08:55:00,2,1.3400000000000001,CRD,8.5,1.7
VTS,2014-01-07 08:44:00,2014-01-07 08:56:00,1,1.1399999999999999,CSH,9,0
VTS,2014-01-07 08:44:00,2014-01-07 08:56:00,1,2.1200000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:44:00,2014-01-07 08:56:00,3,1.5900000000000001,CRD,9.5,1.5
CMT,2014-01-07 08:44:00,2014-01-07 08:56:26,1,4.5999999999999996,CRD,16,2
VTS,2014-01-07 08:44:00,2014-01-07 08:57:00,1,1.6599999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-07 08:44:00,2014-01-07 08:58:00,1,1.02,CRD,9.5,1.5
VTS,2014-01-07 08:44:00,2014-01-07 08:58:00,6,1.3799999999999999,CRD,10,3
VTS,2014-01-07 08:44:00,2014-01-07 08:59:00,1,2.4100000000000001,CSH,12,0
VTS,2014-01-07 08:44:00,2014-01-07 08:59:00,2,1.3600000000000001,CRD,9,1.8
VTS,2014-01-07 08:44:00,2014-01-07 09:00:00,1,1.73,CSH,11.5,0
VTS,2014-01-07 08:44:00,2014-01-07 09:00:00,3,4.3700000000000001,CSH,15.5,0
VTS,2014-01-07 08:44:00,2014-01-07 09:01:00,1,3.27,CRD,14,2.7999999999999998
VTS,2014-01-07 08:44:00,2014-01-07 09:01:00,6,3.3199999999999998,CRD,14.5,2.5
VTS,2014-01-07 08:44:00,2014-01-07 09:02:00,1,3,CSH,14,0
VTS,2014-01-07 08:44:00,2014-01-07 09:02:00,6,2.0800000000000001,CRD,13,2.6000000000000001
VTS,2014-01-07 08:44:00,2014-01-07 09:04:00,1,2.5600000000000001,CRD,14,2.7999999999999998
VTS,2014-01-07 08:44:00,2014-01-07 09:04:00,4,2.3100000000000001,CRD,13.5,2
VTS,2014-01-07 08:44:00,2014-01-07 09:06:00,1,1.8899999999999999,CSH,14,0
VTS,2014-01-07 08:44:00,2014-01-07 09:06:00,5,3.8999999999999999,CSH,18.5,0
VTS,2014-01-07 08:44:00,2014-01-07 09:07:00,2,1.23,CRD,14,3.5
VTS,2014-01-07 08:44:00,2014-01-07 09:11:00,1,5.8700000000000001,CSH,23.5,0
CMT,2014-01-07 08:44:00,2014-01-07 09:13:56,1,12.699999999999999,CRD,38,10.949999999999999
VTS,2014-01-07 08:44:00,2014-01-07 09:16:00,5,5.3200000000000003,CRD,23.5,4.7000000000000002
VTS,2014-01-07 08:44:00,2014-01-07 09:19:00,1,3.3900000000000001,CRD,22,4.4000000000000004
VTS,2014-01-07 08:44:00,2014-01-07 09:31:00,2,11.48,CRD,38.5,10.960000000000001
CMT,2014-01-07 08:44:02,2014-01-07 09:06:30,1,3.8999999999999999,CRD,17,3.5
CMT,2014-01-07 08:44:04,2014-01-07 09:00:26,1,3.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-07 08:44:06,2014-01-07 08:46:42,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 08:44:07,2014-01-07 08:49:15,1,1.1000000000000001,CRD,6,1.6000000000000001
CMT,2014-01-07 08:44:07,2014-01-07 09:14:54,1,5.2000000000000002,CSH,22.5,0
CMT,2014-01-07 08:44:08,2014-01-07 09:02:27,1,4,CRD,16.5,0
CMT,2014-01-07 08:44:10,2014-01-07 08:59:44,1,1.8,CSH,11.5,0
CMT,2014-01-07 08:44:11,2014-01-07 08:52:55,1,1.8,CRD,8.5,1.8
CMT,2014-01-07 08:44:11,2014-01-07 09:09:14,1,6.4000000000000004,CRD,24,4.9000000000000004
CMT,2014-01-07 08:44:13,2014-01-07 08:50:13,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-07 08:44:14,2014-01-07 08:52:03,1,1.1000000000000001,CSH,7,0
CMT,2014-01-07 08:44:16,2014-01-07 08:53:41,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-07 08:44:17,2014-01-07 08:48:33,1,0.69999999999999996,CRD,5,0.82999999999999996
CMT,2014-01-07 08:44:18,2014-01-07 08:54:16,1,2,CRD,9.5,2
CMT,2014-01-07 08:44:18,2014-01-07 09:13:11,1,3.7000000000000002,CSH,16.5,0
CMT,2014-01-07 08:44:19,2014-01-07 09:03:30,1,3.1000000000000001,CRD,14,2.8999999999999999
CMT,2014-01-07 08:44:21,2014-01-07 08:57:09,1,1.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-07 08:44:22,2014-01-07 09:04:08,1,3.2999999999999998,CRD,15,0
CMT,2014-01-07 08:44:23,2014-01-07 08:50:51,1,1.5,CRD,7,1.5
CMT,2014-01-07 08:44:23,2014-01-07 09:00:28,1,2.2999999999999998,CRD,12,2.5
CMT,2014-01-07 08:44:24,2014-01-07 08:58:52,1,1.3,CRD,10,1
CMT,2014-01-07 08:44:28,2014-01-07 08:50:04,1,1,CRD,6,0
CMT,2014-01-07 08:44:29,2014-01-07 08:46:45,1,0,CSH,3.2999999999999998,0
CMT,2014-01-07 08:44:30,2014-01-07 09:00:42,1,2.3999999999999999,CSH,11.5,0
CMT,2014-01-07 08:44:32,2014-01-07 08:48:19,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 08:44:33,2014-01-07 08:54:33,1,1.3,CSH,8.5,0
CMT,2014-01-07 08:44:34,2014-01-07 08:59:09,1,2,CRD,11,2.2999999999999998
CMT,2014-01-07 08:44:35,2014-01-07 08:55:29,1,2.7000000000000002,CRD,11,2.5
CMT,2014-01-07 08:44:36,2014-01-07 08:51:04,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 08:44:37,2014-01-07 09:00:21,1,1.7,CRD,11,2.8700000000000001
CMT,2014-01-07 08:44:38,2014-01-07 08:55:36,1,4.9000000000000004,CRD,15.5,1.5
CMT,2014-01-07 08:44:39,2014-01-07 08:51:15,1,1,CSH,6.5,0
CMT,2014-01-07 08:44:40,2014-01-07 08:53:47,1,0.90000000000000002,CRD,7,1.8700000000000001
CMT,2014-01-07 08:44:41,2014-01-07 08:49:36,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-07 08:44:42,2014-01-07 08:47:04,2,0.5,CSH,4,0
CMT,2014-01-07 08:44:43,2014-01-07 08:57:56,1,1.3999999999999999,CRD,9.5,1
CMT,2014-01-07 08:44:44,2014-01-07 09:06:13,1,3.1000000000000001,CRD,15.5,2
CMT,2014-01-07 08:44:45,2014-01-07 09:07:18,1,4.9000000000000004,CSH,20.5,0
CMT,2014-01-07 08:44:48,2014-01-07 08:51:20,1,1.8999999999999999,CRD,8,1.7
CMT,2014-01-07 08:44:49,2014-01-07 08:51:45,1,0.69999999999999996,CRD,6,2
CMT,2014-01-07 08:44:50,2014-01-07 09:00:23,1,0.69999999999999996,CRD,10,2.1000000000000001
CMT,2014-01-07 08:44:51,2014-01-07 08:53:48,1,1.3999999999999999,CSH,8,0
CMT,2014-01-07 08:44:52,2014-01-07 08:56:19,1,1,CRD,8.5,1
CMT,2014-01-07 08:44:54,2014-01-07 08:51:43,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-07 08:44:55,2014-01-07 08:53:59,1,0.69999999999999996,CRD,7,1.8500000000000001
CMT,2014-01-07 08:44:56,2014-01-07 09:02:51,1,3,CRD,14,2
CMT,2014-01-07 08:44:57,2014-01-07 09:02:25,1,1.8999999999999999,CSH,12,0
CMT,2014-01-07 08:44:59,2014-01-07 08:54:31,1,1.3999999999999999,CRD,8.5,1.8
VTS,2014-01-07 08:45:00,2014-01-07 08:47:00,1,0.02,CSH,52,0
VTS,2014-01-07 08:45:00,2014-01-07 08:48:00,1,0.22,CRD,3.5,0.69999999999999996
VTS,2014-01-07 08:45:00,2014-01-07 08:48:00,1,0.81000000000000005,CSH,5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:48:00,6,0.41999999999999998,CSH,3.5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:49:00,1,0.70999999999999996,CRD,5,1
VTS,2014-01-07 08:45:00,2014-01-07 08:49:00,6,0.56999999999999995,CSH,4.5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:50:00,1,0.77000000000000002,CSH,5.5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:50:00,3,0.64000000000000001,CSH,5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:51:00,1,0.91000000000000003,CRD,6,1.2
VTS,2014-01-07 08:45:00,2014-01-07 08:51:00,2,0.85999999999999999,CRD,6,1
VTS,2014-01-07 08:45:00,2014-01-07 08:51:00,6,1,CSH,5.5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:52:00,1,0.60999999999999999,CRD,5.5,1.3799999999999999
VTS,2014-01-07 08:45:00,2014-01-07 08:52:00,1,1,CRD,6.5,1
VTS,2014-01-07 08:45:00,2014-01-07 08:52:00,2,1.3600000000000001,CRD,7,1.75
VTS,2014-01-07 08:45:00,2014-01-07 08:53:00,1,0.82999999999999996,CRD,7,1.3999999999999999
VTS,2014-01-07 08:45:00,2014-01-07 08:53:00,1,1.53,CRD,7.5,1.5
VTS,2014-01-07 08:45:00,2014-01-07 08:53:00,3,1.6000000000000001,CSH,7.5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:53:00,6,1.23,CSH,7,0
VTS,2014-01-07 08:45:00,2014-01-07 08:54:00,1,2.2599999999999998,CRD,9.5,1
CMT,2014-01-07 08:45:00,2014-01-07 08:54:45,1,1.7,CRD,8.5,1.8
VTS,2014-01-07 08:45:00,2014-01-07 08:55:00,1,1.4399999999999999,CSH,8,0
VTS,2014-01-07 08:45:00,2014-01-07 08:55:00,1,1.79,CRD,9,2.25
VTS,2014-01-07 08:45:00,2014-01-07 08:55:00,2,2.4500000000000002,CSH,10,0
VTS,2014-01-07 08:45:00,2014-01-07 08:56:00,1,1.1899999999999999,UNK,8,1.6000000000000001
VTS,2014-01-07 08:45:00,2014-01-07 08:56:00,1,1.8,CSH,9.5,0
VTS,2014-01-07 08:45:00,2014-01-07 08:56:00,1,2.98,CRD,11.5,2.2999999999999998
VTS,2014-01-07 08:45:00,2014-01-07 08:56:00,6,2.8799999999999999,CRD,11,0
VTS,2014-01-07 08:45:00,2014-01-07 08:57:00,1,2.5299999999999998,UNK,10.5,1.5800000000000001
CMT,2014-01-07 08:45:00,2014-01-07 08:57:20,1,1.2,CRD,9,1
VTS,2014-01-07 08:45:00,2014-01-07 08:58:00,1,2.0899999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:45:00,2014-01-07 08:58:00,6,1.78,CSH,10,0
VTS,2014-01-07 08:45:00,2014-01-07 08:59:00,2,1.3100000000000001,CRD,10.5,1
VTS,2014-01-07 08:45:00,2014-01-07 09:00:00,1,1.55,CRD,11,2.2000000000000002
VTS,2014-01-07 08:45:00,2014-01-07 09:00:00,1,2.6299999999999999,CRD,12,2.3999999999999999
VTS,2014-01-07 08:45:00,2014-01-07 09:02:00,2,3.8100000000000001,CRD,15.5,3.1000000000000001
CMT,2014-01-07 08:45:00,2014-01-07 09:02:59,1,8.0999999999999996,CRD,25.5,6.25
VTS,2014-01-07 08:45:00,2014-01-07 09:03:00,6,2.5899999999999999,CRD,13,2.6000000000000001
VTS,2014-01-07 08:45:00,2014-01-07 09:04:00,2,3.3799999999999999,CRD,16,3.2000000000000002
VTS,2014-01-07 08:45:00,2014-01-07 09:05:00,1,1.9399999999999999,CRD,14,1
VTS,2014-01-07 08:45:00,2014-01-07 09:05:00,5,1.4199999999999999,CRD,13,1
VTS,2014-01-07 08:45:00,2014-01-07 09:07:00,1,2.8100000000000001,CSH,15.5,0
VTS,2014-01-07 08:45:00,2014-01-07 09:08:00,1,3.1000000000000001,CRD,16.5,3.2999999999999998
VTS,2014-01-07 08:45:00,2014-01-07 09:10:00,1,3.21,CSH,17,0
VTS,2014-01-07 08:45:00,2014-01-07 09:12:00,1,6.2300000000000004,CRD,23.5,0
VTS,2014-01-07 08:45:00,2014-01-07 09:14:00,1,2.4100000000000001,CSH,17.5,0
VTS,2014-01-07 08:45:00,2014-01-07 09:17:00,1,4.8700000000000001,CRD,23.5,4.7000000000000002
VTS,2014-01-07 08:45:00,2014-01-07 09:20:00,1,5.9000000000000004,CRD,24,0
CMT,2014-01-07 08:45:01,2014-01-07 08:49:53,2,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-07 08:45:02,2014-01-07 08:50:37,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 08:45:03,2014-01-07 08:49:36,1,0.59999999999999998,CRD,5,1
CMT,2014-01-07 08:45:04,2014-01-07 08:52:14,1,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-07 08:45:05,2014-01-07 08:50:33,1,0.59999999999999998,CRD,5.5,1.2
CMT,2014-01-07 08:45:06,2014-01-07 08:56:25,1,2,CRD,9.5,1
CMT,2014-01-07 08:45:06,2014-01-07 09:08:18,1,5.9000000000000004,CRD,21,2
CMT,2014-01-07 08:45:07,2014-01-07 08:50:41,1,0.80000000000000004,CRD,6,1.6000000000000001
CMT,2014-01-07 08:45:07,2014-01-07 09:08:07,1,3.7000000000000002,CRD,18,2.5
CMT,2014-01-07 08:45:08,2014-01-07 08:56:54,1,1.3,CRD,9.5,2
CMT,2014-01-07 08:45:09,2014-01-07 08:50:31,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 08:45:10,2014-01-07 09:02:32,1,2.2999999999999998,CRD,12.5,2.6000000000000001
CMT,2014-01-07 08:45:12,2014-01-07 08:49:56,2,0.80000000000000004,CRD,5,0.84999999999999998
CMT,2014-01-07 08:45:14,2014-01-07 08:48:36,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 08:45:15,2014-01-07 08:53:48,2,0.80000000000000004,CSH,7,0
CMT,2014-01-07 08:45:16,2014-01-07 08:58:40,1,1.7,CRD,10,2.1000000000000001
CMT,2014-01-07 08:45:18,2014-01-07 08:48:52,1,0.5,CRD,4.5,1.5
CMT,2014-01-07 08:45:19,2014-01-07 08:55:18,1,2.2999999999999998,CRD,10,1.25
CMT,2014-01-07 08:45:22,2014-01-07 08:53:22,1,1.8,CSH,8,0
CMT,2014-01-07 08:45:24,2014-01-07 08:53:46,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-07 08:45:25,2014-01-07 08:51:41,1,0.80000000000000004,CSH,6,0
CMT,2014-01-07 08:45:27,2014-01-07 09:04:33,1,3.8999999999999999,CSH,15.5,0
CMT,2014-01-07 08:45:29,2014-01-07 08:56:10,1,1.1000000000000001,CRD,8,2.5499999999999998
CMT,2014-01-07 08:45:30,2014-01-07 08:51:20,1,0.5,CRD,5.5,1.2
CMT,2014-01-07 08:45:32,2014-01-07 08:59:24,1,1.3999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-07 08:45:34,2014-01-07 09:00:35,1,1.8999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-07 08:45:36,2014-01-07 08:52:08,1,1.3999999999999999,CRD,7,1.8500000000000001
CMT,2014-01-07 08:45:37,2014-01-07 08:53:00,1,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-07 08:45:38,2014-01-07 09:17:58,1,0.5,CSH,2.5,0
CMT,2014-01-07 08:45:39,2014-01-07 09:05:46,2,3,CSH,15,0
CMT,2014-01-07 08:45:40,2014-01-07 08:57:33,1,3.3999999999999999,CSH,12,0
CMT,2014-01-07 08:45:41,2014-01-07 08:50:49,1,0.5,CRD,5,1.6499999999999999
CMT,2014-01-07 08:45:41,2014-01-07 09:03:06,2,4,CRD,15,3.1000000000000001
CMT,2014-01-07 08:45:43,2014-01-07 09:04:30,1,2.5,CSH,13.5,0
CMT,2014-01-07 08:45:45,2014-01-07 08:49:00,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 08:45:46,2014-01-07 08:54:08,1,1.2,CRD,7,1.8700000000000001
CMT,2014-01-07 08:45:48,2014-01-07 08:55:12,1,1.3,CRD,8,1
CMT,2014-01-07 08:45:49,2014-01-07 08:50:41,1,1.3,CSH,6,0
CMT,2014-01-07 08:45:51,2014-01-07 09:01:29,1,1.3,CSH,10.5,0
CMT,2014-01-07 08:45:52,2014-01-07 08:53:59,1,1.2,CSH,7,0
CMT,2014-01-07 08:45:54,2014-01-07 08:51:21,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 08:45:55,2014-01-07 08:51:37,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 08:45:55,2014-01-07 09:05:36,1,2.8999999999999999,CRD,15,3.8700000000000001
CMT,2014-01-07 08:45:56,2014-01-07 09:02:54,1,2.2000000000000002,CSH,13,0
CMT,2014-01-07 08:45:57,2014-01-07 08:51:21,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 08:45:58,2014-01-07 08:51:28,1,0.80000000000000004,CSH,6,0
VTS,2014-01-07 08:46:00,2014-01-07 08:47:00,1,0.44,CRD,3.5,1.05
VTS,2014-01-07 08:46:00,2014-01-07 08:48:00,5,0.42999999999999999,CSH,3.5,0
VTS,2014-01-07 08:46:00,2014-01-07 08:49:00,1,0.47999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-07 08:46:00,2014-01-07 08:49:00,1,0.75,CSH,4.5,0
VTS,2014-01-07 08:46:00,2014-01-07 08:50:00,1,0.53000000000000003,CRD,4.5,0.90000000000000002
VTS,2014-01-07 08:46:00,2014-01-07 08:50:00,1,1.04,CRD,5.5,1.3799999999999999
VTS,2014-01-07 08:46:00,2014-01-07 08:51:00,1,0.78000000000000003,CRD,5.5,1
VTS,2014-01-07 08:46:00,2014-01-07 08:51:00,3,0.97999999999999998,CRD,5.5,1.3799999999999999
VTS,2014-01-07 08:46:00,2014-01-07 08:51:00,6,0.83999999999999997,CRD,5.5,1.3799999999999999
VTS,2014-01-07 08:46:00,2014-01-07 08:52:00,1,0.95999999999999996,CSH,6.5,0
VTS,2014-01-07 08:46:00,2014-01-07 08:52:00,2,1.3200000000000001,CRD,6.5,1.6200000000000001
VTS,2014-01-07 08:46:00,2014-01-07 08:52:00,6,1.29,CRD,7,0
VTS,2014-01-07 08:46:00,2014-01-07 08:53:00,1,0.82999999999999996,CRD,6.5,1.25
VTS,2014-01-07 08:46:00,2014-01-07 08:53:00,1,1.22,CRD,7,1.3999999999999999
VTS,2014-01-07 08:46:00,2014-01-07 08:53:00,2,1.04,CSH,6.5,0
VTS,2014-01-07 08:46:00,2014-01-07 08:54:00,1,1.1899999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 08:46:00,2014-01-07 08:54:00,5,1.27,CSH,7,0
VTS,2014-01-07 08:46:00,2014-01-07 08:55:00,1,1.3300000000000001,CRD,7.5,1.5
VTS,2014-01-07 08:46:00,2014-01-07 08:55:00,1,2.6000000000000001,CSH,10,0
VTS,2014-01-07 08:46:00,2014-01-07 08:56:00,1,0.58999999999999997,CSH,7.5,0
VTS,2014-01-07 08:46:00,2014-01-07 08:56:00,1,1.76,CRD,8.5,5
VTS,2014-01-07 08:46:00,2014-01-07 08:56:00,4,1,CSH,8,0
VTS,2014-01-07 08:46:00,2014-01-07 08:57:00,1,1.53,CRD,8.5,1.7
VTS,2014-01-07 08:46:00,2014-01-07 08:57:00,4,1.3700000000000001,CSH,9,0
VTS,2014-01-07 08:46:00,2014-01-07 08:58:00,1,1.1200000000000001,CRD,9,1.8
VTS,2014-01-07 08:46:00,2014-01-07 08:58:00,1,1.8200000000000001,CRD,10,2
VTS,2014-01-07 08:46:00,2014-01-07 08:58:00,5,2.1800000000000002,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:46:00,2014-01-07 08:59:00,1,1.6599999999999999,CSH,9.5,0
VTS,2014-01-07 08:46:00,2014-01-07 08:59:00,1,2.1000000000000001,CRD,11,2.2000000000000002
VTS,2014-01-07 08:46:00,2014-01-07 08:59:00,2,0.94999999999999996,CRD,9.5,1.8999999999999999
VTS,2014-01-07 08:46:00,2014-01-07 08:59:00,6,1.78,CRD,10.5,1.1000000000000001
VTS,2014-01-07 08:46:00,2014-01-07 09:00:00,3,2.2799999999999998,CRD,12,3.6000000000000001
VTS,2014-01-07 08:46:00,2014-01-07 09:01:00,1,1.45,CRD,10.5,2
VTS,2014-01-07 08:46:00,2014-01-07 09:01:00,5,1.53,CRD,10,2
VTS,2014-01-07 08:46:00,2014-01-07 09:02:00,1,4.5,CRD,16,4
VTS,2014-01-07 08:46:00,2014-01-07 09:03:00,1,2.3900000000000001,CRD,13,1.5
VTS,2014-01-07 08:46:00,2014-01-07 09:03:00,4,1.76,CRD,12,2.3999999999999999
VTS,2014-01-07 08:46:00,2014-01-07 09:04:00,1,2.5299999999999998,CRD,13,2.6000000000000001
VTS,2014-01-07 08:46:00,2014-01-07 09:04:00,6,2.25,CSH,13,0
VTS,2014-01-07 08:46:00,2014-01-07 09:05:00,1,3.5600000000000001,CRD,15,1.5
VTS,2014-01-07 08:46:00,2014-01-07 09:06:00,1,3.4100000000000001,CRD,15.5,3.1000000000000001
VTS,2014-01-07 08:46:00,2014-01-07 09:07:00,5,1.5600000000000001,CRD,13,3.25
VTS,2014-01-07 08:46:00,2014-01-07 09:08:00,4,3.4100000000000001,CRD,16,4
CMT,2014-01-07 08:46:00,2014-01-07 09:09:20,1,5.0999999999999996,CSH,19.5,0
VTS,2014-01-07 08:46:00,2014-01-07 09:11:00,1,1.8100000000000001,CSH,15.5,0
VTS,2014-01-07 08:46:00,2014-01-07 09:12:00,1,9.5999999999999996,CSH,30.5,0
VTS,2014-01-07 08:46:00,2014-01-07 09:16:00,1,13.69,CSH,39,0
VTS,2014-01-07 08:46:00,2014-01-07 09:43:00,1,11.51,CRD,45,0
CMT,2014-01-07 08:46:01,2014-01-07 09:11:22,1,3.2999999999999998,CSH,17.5,0
CMT,2014-01-07 08:46:02,2014-01-07 09:03:56,2,1.7,CRD,12,2.5
CMT,2014-01-07 08:46:04,2014-01-07 08:56:12,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-07 08:46:06,2014-01-07 08:51:10,1,0.5,CSH,5,0
CMT,2014-01-07 08:46:07,2014-01-07 08:50:40,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 08:46:08,2014-01-07 08:58:19,1,2.7999999999999998,CSH,12,0
CMT,2014-01-07 08:46:10,2014-01-07 08:49:17,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 08:46:11,2014-01-07 08:56:40,2,1.1000000000000001,CRD,8.5,1.8
CMT,2014-01-07 08:46:12,2014-01-07 09:01:19,2,2,CRD,12,2
CMT,2014-01-07 08:46:13,2014-01-07 09:00:50,1,3.1000000000000001,CSH,13,0
CMT,2014-01-07 08:46:14,2014-01-07 09:14:53,1,3.8999999999999999,CRD,20,4.0999999999999996
CMT,2014-01-07 08:46:15,2014-01-07 08:56:30,1,1.5,CRD,8.5,1.8
CMT,2014-01-07 08:46:16,2014-01-07 08:56:55,1,1.1000000000000001,CSH,8.5,0
CMT,2014-01-07 08:46:17,2014-01-07 08:57:11,1,2,CSH,9.5,0
CMT,2014-01-07 08:46:20,2014-01-07 08:55:39,1,1.5,CRD,8.5,1.8
CMT,2014-01-07 08:46:22,2014-01-07 09:12:13,1,6.9000000000000004,CRD,24.5,5
CMT,2014-01-07 08:46:23,2014-01-07 09:09:22,1,10.9,CRD,32,4
CMT,2014-01-07 08:46:25,2014-01-07 08:46:31,1,0,CSH,2.5,0
CMT,2014-01-07 08:46:25,2014-01-07 09:11:02,1,8.4000000000000004,CSH,27.5,0
CMT,2014-01-07 08:46:26,2014-01-07 09:04:33,1,2,CRD,12.5,3.25
CMT,2014-01-07 08:46:28,2014-01-07 09:16:18,1,10.9,CSH,34,0
CMT,2014-01-07 08:46:29,2014-01-07 08:57:15,1,1,CRD,8,2
CMT,2014-01-07 08:46:30,2014-01-07 08:49:21,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-07 08:46:31,2014-01-07 09:00:20,1,3.2000000000000002,CRD,13,2.7000000000000002
CMT,2014-01-07 08:46:32,2014-01-07 08:57:39,1,2,CRD,9.5,2
CMT,2014-01-07 08:46:32,2014-01-07 09:19:24,2,17.199999999999999,CSH,65,0
CMT,2014-01-07 08:46:33,2014-01-07 09:01:55,1,3.6000000000000001,CRD,15,1.5
CMT,2014-01-07 08:46:35,2014-01-07 08:47:55,1,0.10000000000000001,CRD,3,0.5
CMT,2014-01-07 08:46:36,2014-01-07 08:51:36,1,0.5,CRD,5,0.5
CMT,2014-01-07 08:46:37,2014-01-07 08:49:45,1,0.59999999999999998,CRD,4.5,0.80000000000000004
CMT,2014-01-07 08:46:38,2014-01-07 08:54:44,1,1.8,CSH,8,0
CMT,2014-01-07 08:46:39,2014-01-07 08:52:30,1,2.2999999999999998,CRD,8.5,0
CMT,2014-01-07 08:46:40,2014-01-07 08:54:13,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-07 08:46:41,2014-01-07 08:57:48,1,1.8,CSH,9,0
CMT,2014-01-07 08:46:42,2014-01-07 08:51:18,1,0.80000000000000004,CRD,5,1
CMT,2014-01-07 08:46:44,2014-01-07 09:02:39,2,1.3999999999999999,CSH,11,0
CMT,2014-01-07 08:46:45,2014-01-07 09:04:47,1,4.9000000000000004,CRD,16.5,3.3999999999999999
CMT,2014-01-07 08:46:49,2014-01-07 08:56:24,1,0.69999999999999996,CRD,7.5,2
CMT,2014-01-07 08:46:51,2014-01-07 09:01:07,1,2.7000000000000002,CRD,12,2.5
CMT,2014-01-07 08:46:53,2014-01-07 08:50:49,1,0.5,CRD,5,1.5
CMT,2014-01-07 08:46:54,2014-01-07 08:54:25,1,1.1000000000000001,CRD,7,1
CMT,2014-01-07 08:46:55,2014-01-07 08:57:30,1,1.1000000000000001,CSH,8,0
CMT,2014-01-07 08:46:56,2014-01-07 08:57:01,1,1.2,CRD,8.5,2.25
CMT,2014-01-07 08:46:58,2014-01-07 08:53:22,2,0.59999999999999998,CSH,6,0
VTS,2014-01-07 08:47:00,2014-01-07 08:47:00,1,0,CSH,2.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:48:00,1,0.68000000000000005,CRD,4,0.80000000000000004
VTS,2014-01-07 08:47:00,2014-01-07 08:49:00,1,0.56000000000000005,CSH,4,0
VTS,2014-01-07 08:47:00,2014-01-07 08:49:00,2,0.35999999999999999,CSH,4,0
VTS,2014-01-07 08:47:00,2014-01-07 08:50:00,1,0.5,CSH,4,0
VTS,2014-01-07 08:47:00,2014-01-07 08:50:00,2,0.78000000000000003,CRD,4.5,0.5
VTS,2014-01-07 08:47:00,2014-01-07 08:51:00,1,0.58999999999999997,CRD,4.5,1
VTS,2014-01-07 08:47:00,2014-01-07 08:51:00,1,0.95999999999999996,CRD,5.5,1
VTS,2014-01-07 08:47:00,2014-01-07 08:51:00,2,0.82999999999999996,CRD,5,1
VTS,2014-01-07 08:47:00,2014-01-07 08:51:00,6,0.89000000000000001,CRD,5.5,1.1000000000000001
